season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,8892514,1,Eli Lopez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596557,8895471,1,Elijah Ickes,3B,1,1,2,5,3,0,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,8899221,12,Matthew Bardowell,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,8887883,15,Andrew Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,6,4,2,2,14,2,0,0,0,1,0,0,2,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,8882092,17,Derek Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596557,8879740,17,Itsuki Takemoto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,9107120,18,Paul Contreras,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,9107122,19,Andrew Kirchner,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596506,8893986,2,Cam Burdick,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
2025,MBA,2025-05-23T00:00:00-04:00,6385381,596557,9107332,2,Shunsuke Sakaino,2B,1,1,0,4,1,1,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",769,596557,596506,Hawaii Rainbow Warriors,Cal St. Fullerton Titans
