season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,8890669,1,Dixon Williams,2B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,8897394,1,Marcus Brodil,RF,1,1,1,3,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,8873880,10,Colby Wallace,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094774,11,Alex Peltier,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094777,13,Michael Kalinich,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9098865,14,Carter Murphy,1B,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9114056,17,Carlos Jacome,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,8899885,2,Matt Rose,3B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094722,2,Roger Vergara,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,8899270,20,Jake Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9098874,20,Lance Trippel,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094803,21,Austin Irby,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,8893860,24,Walker Barron,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,8892588,25,Bryce Archie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,2,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,8897074,26,Austin Newton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094823,26,Braden Burress,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9114115,27,Ryan Pruitt,CF,1,1,2,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9098849,3,Bradke Lohry,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,8878412,3,Davin Whitaker,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,9114117,31,Corey Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596535,9094839,36,Drew Downs,RF/CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
2025,MBA,2025-05-16T00:00:00-04:00,6304573,596679,8877542,4,Jackson Mayo,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",919,596535,596679,East Carolina Pirates,South Fla. Bulls
