season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8875815,0,Alex Alicea,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,9297201,10,Eli Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8901231,11,Ty Starke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,8895619,13,Jonathan Vastine,SS,1,1,0,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,9297220,13,Tague Davis,1B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8882662,14,George Baker,C,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8892121,15,Colton Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,1,1,2,2,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8894907,16,Michael Lippe,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,9106692,19,Rustan Rigdon,LF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,9218693,2,Garret Pike,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,9297204,20,Jake Munroe,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8902673,22,Tucker Biven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,2,2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8882304,24,Wyatt Danilowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,8900364,26,Braden Holcomb,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,9106709,32,Riley Nelson,1B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8898114,32,Zion Rose,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,8895251,33,Luke Guth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8890828,36,Tagger Tyson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,1,0,0,4,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,9106696,40,Austin Nye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,2,5,22,1,0,0,0,1,4,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8887533,42,Eddie King Jr.,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,8883909,42,RJ Austin,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596434,8895492,44,Colin Barczi,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,3,2,0,0,0.6,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,8898590,46,Justin West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
2025,MBA,2025-05-06T00:00:00-04:00,6317103,596585,9218696,5,Kamau Neighbors,2B,1,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3132,596434,596585,Vanderbilt Commodores,Louisville Cardinals
