season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8875636,1,Justin Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103311,11,Conner Ferebee,SS,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8877069,11,Gavin Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,2,1,3,23,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8896332,13,Jaxon Masterson,2B/SS,1,1,2,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,8885798,13,Maison Nance,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8888849,14,Jase Howell,DH,1,1,2,4,3,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8876833,15,Christian Lancaster,RF,1,1,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103313,15,Jackson Hobbs,1B,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,1,2,17,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8899925,2,Christian Chambers,LF,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8874799,20,Greer Farr,RF,1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103317,20,Jacob Trivette,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,8889692,21,Javier Quintana,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,8889390,22,Travis Gamache,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8885559,23,Jahiem Green,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103323,23,Marlon Bowen,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,597292,8885527,24,Hunter Powell,SS/C,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,9103324,25,Caleb Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,4,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-26T00:00:00-05:00,6340856,596986,8901983,28,Colin Scoggins,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",157,597292,596986,Hampden-Sydney Tigers,N.C. Wesleyan Battling Bishops
