season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,8887425,1,Andrew Hedgecorth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596765,9095289,1,Hayden Hable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596765,8875442,11,Cole Reece,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,9115089,15,Garrett Meyer,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,9115090,16,Bricen Smith,2B,1,1,1,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,8874671,17,Jackson Evans,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,8894688,18,Estin McBroom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,6,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,8898196,19,Drew Baugus,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596765,9095346,21,Reese Ruderman,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363097,596912,8898934,22,Nick Krodinger,SS,1,1,2,2,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,  Springfield, Missouri",32,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
