season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,9096794,1,Will Fincher,CF,1,1,1,4,1,1,0,2,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,9096797,10,Malachi Jefferies,3B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211939,10,Tucker Burns,SS,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211940,11,Chance Sweeney,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,9096830,11,Jacob Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211943,14,Landon Baeder,LF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,8890273,15,Coy Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211945,15,Kyle Hipp,3B,1,1,3,4,3,0,0,9,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211947,17,Grant Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,9096836,18,Tyler Zawacki,RF,1,1,3,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211949,19,Cliff Wysinger,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,8899889,19,Wyatt Getz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596827,8883455,2,Griffin Clark,2B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
2025,MBA,2025-02-25T00:00:00-05:00,6340797,596813,9211950,20,Alec Hotaling,C,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,5,0,0,0,1.0,"AUM Baseball Complex (Montgomery, AL)",112,596827,596813,Shorter Hawks,AUM Warhawks
