season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8878990,1,Matt Alexander,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8879663,10,Chris Morabito,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8894456,11,Billy Fluharty,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596578,9218673,12,Bode Grieve,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8881081,12,Ryan Facinelli,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8896999,13,Brady Karp,SS,1,1,2,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596578,8896550,13,Trace Florio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,2,2,3,4,23,2,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8881604,15,Tyler Dunn,1B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596578,8894207,16,Michael Zarrillo,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
2025,MBA,2025-05-03T00:00:00-04:00,6314638,596502,8877451,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,9,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",227,596502,596578,Bucknell Bison,Lafayette Leopards
