season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596583,9094017,1,Chris Stanfield,CF,1,1,2,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596489,9096218,1,Eric Snow,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596583,8891735,10,Michael Braswell,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596583,8881741,11,Josh Pearson,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596583,9094034,14,Daniel Dickinson,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596583,8879514,16,Ethan Frey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596489,9096209,17,Samuel Dutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,2,7,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596489,8900735,18,Ike Irish,RF,1,1,1,4,1,0,1,3,0,3,1,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596489,9096200,19,Bub Terrell,LF,1,1,2,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6303067,596489,9096196,2,Chris Rembert,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6756,596583,596489,LSU Fighting Tigers,Auburn Tigers
