season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596619,8889385,1,Isaac Rodriguez,PH/3B,1,0,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596452,8893200,13,Cole Spitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,5,5,2,1,8,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596619,9095943,14,Nicky Garritano,2B,1,1,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596619,9095963,17,Dean Toigo,LF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596452,8879973,17,Tyler Deleskiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,3,1,13,0,1,0,0,0,1,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596452,8895600,2,Gabe Roessler,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596452,9033646,20,Bradyn Horn,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596452,9033645,22,Charlie Marion,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596619,9095992,22,Cooper Sheff,3B/SS,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6304697,596619,8890542,23,Gunnar Myro,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",685,596452,596619,Milwaukee Panthers,UNLV Rebels
