season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8898506,1,Chris Nesensohn,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597156,8876276,10,Leyton Bamesberger,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8890921,10,Matthew Wade,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8882675,12,Jason Cassidy,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8879789,14,Joe Urban,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8879686,16,Michael Tinneny,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8878504,18,Chris Betler,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597093,8882962,2,Dawson Shelley,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597156,8898231,2,Matthew Gonglik,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6343775,597156,9103454,20,JJ Matos,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",100,597093,597156,York (PA) Spartans,Eastern Eagles
