season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,8884823,1,Caiden Kjelstrom,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8889126,1,Payton Jeffries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8887069,12,Levi Stubbles,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8886954,16,Sam Shopbell,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,8900353,18,Isaac Henkemeyer-Howe,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8882316,2,Adam Braun,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,9306684,2,Wyatt Gunkel,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,8896221,20,Brock Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,0,2,6,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8879230,20,Ryan Garlick,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8889255,21,Matt Forrest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,1,1,0,6,28,1,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,9306694,22,Brayden Wolfgram,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,8888247,22,Finley Spicer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,8893586,24,Dylan Erholtz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,9311522,25,Talan Plante,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,9306695,27,Luke Knudsen,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597259,8893856,28,David Dorsey,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
2025,MBA,2025-04-19T00:00:00-04:00,6352331,597029,9305067,29,Damian Tamayo Vera,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",415,597029,597259,St. Scholastica Saints,Concordia-M'head Cobbers
