season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,8884659,1,Joseph Perona,RF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,597082,8883245,10,Owen Housinger,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,8884070,12,Rylan Kawakami,2B,1,1,1,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,8892699,16,Charlie Cmiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,597082,9217572,16,Zach Taylor,1B,1,1,2,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,597082,8890335,17,Brenden Max,DH,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,9304977,17,Vincent Marvucic,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,9304979,18,Taylor Joseph,3B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,597082,8891087,20,Carter Stebane,SS,1,1,3,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,597082,8878966,23,Nick Shiu,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
2025,MBA,2025-03-01T00:00:00-05:00,6341259,596988,8897060,24,Kevin Ayeski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,7,6,2,1,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,596988,597082,North Park Vikings,Wis.-Oshkosh Titans
