season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8887704,1,Adam Vartanian,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8874719,10,Gavin Stevens,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8895979,11,Luke Ickes,LF,1,1,2,3,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8884685,11,Savier Paige,2B,1,0,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8889946,12,Nicholas Bracale,LF/3B,1,1,2,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8898880,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,4,4,0,1,17,1,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304938,16,Joey Procop,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303927,17,Braiden Alaimo,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8890201,19,Nathan Grega,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8895462,2,Alex Stegman,SS,1,1,3,5,4,0,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8895078,20,Nate Kazimore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8892617,21,Chris Viamonte,3B,1,1,0,5,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8883029,22,Thai-ler Sestokas,P,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8891906,22,Ty Dennison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303931,23,Max Netto,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303932,24,Michael Gajda,C,1,1,2,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,4,0,0,0,1.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303934,25,Ryan Dennis,CF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304626,26,Andrew Witte,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303935,27,Chase Donahue,SS,1,1,1,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8880657,28,Anthony Warner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,5,3,20,2,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8878366,29,Zachary Hartman,CF,1,0,1,3,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,8880741,3,Brycen Fox,CF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8877669,31,Joshua Scamman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,3,3,3,19,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304624,32,Daniel Tome III,C,1,1,2,5,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,4,0,0,0,1.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8901448,33,Michael Ficocelli,1B,1,1,1,4,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304936,35,J. Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,2,4,15,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303948,36,Ethan Petrowski,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,9303952,41,Kenneth Miller Jr.,3B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8882332,5,Mason Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304623,6,Jaired Lehman,1B,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8899545,7,Sean O'Donnell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597189,8883646,8,Chas Terni Jr.,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6365681,597355,9304625,9,Chris Tsouras,RF,1,1,3,5,3,1,0,7,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",40,597355,597189,Mount Union Purple Raiders,Mitchell Mariners
