season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,8892098,10,AJ Gaca,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,8885973,12,Matt Felber,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,8898287,14,Kody Krekling,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,596987,8876587,15,Elijah Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,9302830,15,Kosta Kokos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,596987,8877515,16,Jackson Bland,3B,1,1,2,5,3,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,8895270,18,Mattie Gapinski,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,596987,8882194,19,John Michael Scumaci,2B,1,1,0,4,1,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,597242,8879166,19,Max Cairo,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
2025,MBA,2025-03-25T00:00:00-04:00,6344333,596987,8890777,2,Peyton Burgh,RF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",88,596987,597242,North Central (IL) Cardinals,Carthage Firebirds
