season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597264,8890081,1,Blake Ramos,3B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597229,9307716,1,C. Moriarty,SS,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597229,9310105,10,W. Cooke,3B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597229,9307718,11,F. Cahill,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597264,8882683,12,Jared Ecenroad,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597229,8895274,14,F. Ruocco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,4,13,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597264,8874463,16,Gavin Migliori,LF,1,1,2,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597229,8898977,18,Chris Dirks,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,1,0,0,0.667,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597264,9307445,18,John Slover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,2,2,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342576,597264,8895361,19,Colin Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,3,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597264,597229,Delaware Valley Aggies,Bowdoin Polar Bears
