season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596820,8898978,0,Jake Ammann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,8,8,2,2,14,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596907,8899450,1,Tyler Tobey,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596907,8893376,11,Andrew Biddle,CF,1,1,3,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596907,8894758,12,Marcos Palacios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596820,8876269,13,Ashton Pick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596907,8881004,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,4,4,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596820,8890351,14,Ryan Gouldin,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596820,8877152,17,Mitch Iliff,DH,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596907,8877608,18,Cal Walsh,3B,1,1,2,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6341046,596820,9089912,18,Jaxon Haase,1B,1,1,3,4,3,0,0,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,596820,596907,Sioux Falls Cougars,MSU Denver Roadrunners
