season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596557,8895471,1,Elijah Ickes,SS,1,1,1,4,2,0,1,4,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,8886187,1,Jaren Banis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,9100410,10,Alex Greb,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596557,9107353,13,Joshua Surigao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,9100411,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,9100412,15,Benny Nazario,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,9100413,17,Cade Fujii,SS/2B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,8894750,18,Brayden Braga,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596976,9100414,19,Jacob Mantiply,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6310620,596557,9107356,19,Max Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3144,596976,596557,Chaminade Silverswords,Hawaii Rainbow Warriors
