season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,9296305,1,Alex Madera,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596627,8895034,10,Evan Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,9296609,10,Tom Chmielewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596627,8887557,11,Darius Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,9296605,11,Tyson Bass,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596627,9108727,12,Bruce Wyche,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596627,8875865,13,AJ Jones,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,8880137,15,Cameron Padgett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,3,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,8900394,18,Carter French,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,9296612,23,Sam Angelo,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
2025,MBA,2025-02-26T00:00:00-05:00,6317869,596614,9296679,25,Rom Kellis,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2538,596627,596614,N.C. A&T Aggies,North Carolina Tar Heels
