season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8893265,10,Kell Piggott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,8889051,11,Caleb Alfaro,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8876540,11,Tyson LaPoint,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,8893862,13,Jonah Taylor,CF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8873862,18,Nick Allbee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,2,14,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8880454,19,Aaron Jones,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,9306019,19,Brett Letness,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,9305999,2,Nolan Taylor,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8902193,2,Stanley Regguniti,CF,1,1,3,3,3,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,9309538,20,H. Boughton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,8893352,21,Crespin Herrera Il-Kult,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,9306022,23,Dawson Barson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8890097,24,Adam Marshall,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,9312113,25,Ethan Hathaway,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8898401,26,Josh Udelhofen,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8884017,31,Jimmy Hemera,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,8892930,32,Tim Yohan Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,5,2,20,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,9306025,33,Abiram Terron De Jesus,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,9312114,34,Stuart Hellie,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,8891351,34,Teagan Burch,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,2,0,0,0,1.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8888515,4,Austin Lang,DH,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,8890373,41,Vincent Rupp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597217,9308285,6,J Sivoravong,RF,1,1,4,4,3,2,0,5,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
2025,MBA,2025-04-30T00:00:00-04:00,6348836,597187,9306000,6,Nate Boyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Minneapolis, MN)",0,597187,597217,North Central (MN) Rams,Augsburg Auggies
