season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102525,10,Owen Peterson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8888832,10,Tripp Garrish,DH,1,1,1,2,1,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8895136,12,Christian Taylor,CF/LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8901094,13,Cam Anstey,PH/1B,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8901401,16,Ben Niednagel,SS,1,1,3,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8892195,16,Henry Mitchell,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8878664,17,Victor Izquierdo,1B,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8885194,18,Matt Archibald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,3,3,13,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102269,2,John Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8897132,2,T.J. Oster,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102623,20,Ty DePerno,C,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,5,0,0,0,1.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102634,24,Eric Sun,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8883005,24,Walker Zapp,C,1,1,3,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102637,27,Noah Ditas,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8876638,27,Sam Hentges,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8898138,28,Jackson Beattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,5,5,2,0,7,0,0,0,0,0,2,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8898456,29,Liam Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8887114,29,Luke Elmore,LF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8884121,3,Andrew Manning,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8885940,31,Van Klein,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,8901038,33,Tristan Rucker,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,8885972,34,Landon Boyd,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596431,9102643,36,Spencer Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,2,3,14,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
2025,MBA,2025-02-23T00:00:00-05:00,6308429,596430,9103759,37,John Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,1,1,2,6,21,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kinston, NC",1237,596430,596431,Air Force Falcons,Navy Midshipmen
