season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352204,597052,8875336,1,Landon Troutt,SS,1,1,3,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110103,1,Sean Maddi,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,597052,8889775,10,Tommy Chiapetti,P,1,1,1,3,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,5,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,1.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110117,11,JJ Palumbo,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110121,12,James Reilly,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,597052,9303626,14,Louis Inserra,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110156,15,Jacob Taormina,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,597052,8883596,17,Frank Ruepp,DH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110123,17,Nick Mace,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
2025,MBA,2025-04-17T00:00:00-04:00,6352204,596994,9110125,18,RJ Azarieh,RF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597052,596994,Merchant Marine Mariners,Old Westbury Panthers
