season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,9105507,1,Santino Harwood,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,8874351,10,Amari Gordon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,1,8,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596627,8895034,10,Evan Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596627,9108727,12,Bruce Wyche,RF,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596627,8875865,13,AJ Jones,3B,1,1,3,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,9105524,16,Alec Rodriguez,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,9105533,19,Jabril Bullock,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596627,8901573,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,8900786,22,Michael Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,5,1,4,1,27,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6358704,596533,8898582,24,Jaryn Sample,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",29,596533,596627,Delaware St. Hornets,N.C. A&T Aggies
