season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105412,1,Dylan Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,1,0,12,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8892336,12,Grayson Thallman,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115277,12,Lane Hutchinson,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105439,13,Marco Barrera,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8891554,17,Nic Luna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,8901517,18,Tayten Tredaway,1B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115281,2,Chase Pendley,2B,1,1,2,4,3,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115266,24,Scott Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,0,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8879877,29,Connor Cox,1B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115282,29,Josh Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,10,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,8884402,3,Blake Wilhoite,C,1,1,1,2,2,0,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105525,31,David Ripple,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115269,31,Ryan Free,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,4,4,3,2,18,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115279,33,Keene Kreusler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8896988,34,Diego Solis,C,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115267,34,Ethan Flodstrom,DH,1,1,2,3,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,8882367,35,Weston Valasek,CF,1,1,3,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105584,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,9,7,3,3,25,0,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105304,4,Travis Chestnut,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115276,41,Justin Harris,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8879310,45,Lance Little,DH,1,1,2,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,9105437,5,Carlo Figueroa,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115283,6,Brett Smajstrla,RF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596746,8892219,6,Trevor Sebek,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
2025,MBA,2025-04-07T00:00:00-04:00,6345607,596854,9115273,8,Jacob Guerrero,LF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",378,596746,596854,St. Edward's Hilltoppers,Angelo St. Rams
