season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,8889126,1,Payton Jeffries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,8,7,2,2,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597043,8885653,10,Max Iorio,RF,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,8887069,12,Levi Stubbles,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597043,8889040,14,Jack Mihalchik,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,8886954,16,Sam Shopbell,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,9305058,17,Andrew Beffel,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,8882316,2,Adam Braun,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597043,8896576,2,Cole Hilliard,1B,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
2025,MBA,2025-03-07T00:00:00-05:00,6341801,597029,8879230,20,Ryan Garlick,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",117,597029,597043,St. Scholastica Saints,Suffolk Rams
