season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8886369,1,Philip Vilardo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8874631,10,Joe Casale,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8882439,11,Linken Hayward,RF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8898896,14,Brendan Willadsen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,596992,8889236,16,Sam Thombs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,5,2,4,1,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,596992,8895927,17,Evan Russ,RF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8883992,17,Ryan Davis,P/2B,1,1,1,3,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,8.0,8.0,11,6,6,0,5,36,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,1,3,4,0,0,0,1,0,0,0,1.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,596992,8901518,18,Chase Armstrong,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,16,1,0,0,0,0,2,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8898190,19,Jaxon McGuigan,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8885073,2,Gus Weaks,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,596992,8885519,21,Blake Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,596992,9115632,23,Devon Morris,DH,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384655,597209,8874951,25,David Kedrow,C,1,1,2,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Nicolay Field (Adrian, MI)",389,597209,596992,Adrian Bulldogs,Ohio Northern Polar Bears
