season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,9304945,1,Noah Kessler,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597061,8876948,11,Frankie Maloof,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8882876,11,G. Moore,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597061,8887798,12,Nick Lagges,SS,1,1,3,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8876858,13,Roman Borders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597061,9095945,14,Camdyn Teague,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8885691,15,Tyler Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8880508,17,Sam St. Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,10,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8901842,19,Tyler Morley,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
2025,MBA,2025-02-27T00:00:00-05:00,6340883,597346,8898657,21,Brannoc Odlum,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",0,597346,597061,Mary Baldwin Fighting Squirrels,Wash. & Lee Generals
