season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,8889763,1,Matt Wallingford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,0,2,8,26,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,9096650,10,Akira Warren,LF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,9303517,10,David Flora,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8878948,11,Zach Papanikolatos,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,8879480,13,Jack Cote,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8878756,13,Korin Laurilla,DH/C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8876401,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,4,1,18,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8885856,15,Logan Firment,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,9096594,16,Jackson Curtis,1B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,8890865,18,Ryne Rametta,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,9303523,19,Christian Tedford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8879457,23,Jesus Sarda,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,8874507,23,Ryan Bousquet,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8881177,25,Lucas Demott,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597115,8887313,25,Matt Holmes,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6346890,597196,8899890,29,Jack Laughlin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,0,0,1,7,17,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",0,597196,597115,SUNY Cobleskill  Fighting Tigers,Husson Eagles
