season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597263,8899610,11,Holt Heldebrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,1,9,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,9090858,13,Aidan Krantz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,9090859,14,James MacMillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,8902772,16,Nathaniel Huxtable,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597263,8894008,19,Jack Murray,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597263,8890990,2,Max Bond,SS,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,8878956,20,Alex Gerdenich,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597263,8898907,21,Drew Straub,RF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,8900940,22,Ryan Kramer,1B,1,1,2,5,4,2,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
2025,MBA,2025-04-07T00:00:00-04:00,6345782,597089,8877518,27,Colin Leslie,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"Walker Field (Greencastle, IN)",50,597089,597263,Wooster Fighting Scots,DePauw Tigers
