season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8896455,10,Benjamin Henke,SS,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8886978,12,David Gibson,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8900603,12,Will Phillips,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8889109,13,Chase Palmer,RF,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8879856,13,Gavin Pierson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8877684,15,Daniel Boehme,1B,1,1,2,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8874248,15,Jackson Wannemuehler,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8895950,16,Caleb Ellspermann,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8898126,18,Camden Scheidt,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8902402,18,Hank Shaffer,LF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,9216730,2,DJ Mendez,3B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8893575,2,Jake Manendo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,9216737,20,Finn Randolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8900858,21,Tyler Banks,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8887500,22,Spencer Deitz,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8880267,23,William McKinzie,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,0,0,0.75,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8888664,25,Bradley Gilliam,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,9098093,27,Evan Bromley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8874454,28,Caleb Everson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,2,0,15,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8877854,3,Will Fremion,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8875275,30,Jackon Woehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,9098129,31,Danny Pedersen,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8875663,32,Miles Cvelbar,DH,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8879937,37,Dylan Haslett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,9216744,40,Jarrod Kirsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8876463,44,Thomas Nicely,C,1,1,1,5,2,2,0,4,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,9216765,54,Will Wallace,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8890330,6,Dylan Barnes,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597058,8893737,6,Michael Galanos,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,3,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8887804,7,Silvio Ionadi,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8900651,8,Andrew Bredel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,1,3,8,24,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
2025,MBA,2025-03-09T00:00:00-05:00,6342263,597000,8894222,9,Mac Ciocco,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodrich Ballpark (Crawfordsville, IN)",0,597000,597058,Penn St.-Behrend Behrend Lions,Wabash Little Giants
