season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,8885034,1,Cam Champness,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597134,8877685,10,Mason Goudeau,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,8892456,11,Khalfani Coney,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,9298239,13,John McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,9298240,14,Grant Anderson,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,8875748,15,Nicholas Lazzara,C,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597134,8883313,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,9298242,19,Will Baker,1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597049,9298281,2,Callen Singhania,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6340346,597134,8901668,20,Carter Conroy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",140,597049,597134,Trinity (TX) Tigers,Texas Lutheran Bulldogs
