season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8887957,0,Connor Chavez,2B,1,1,2,7,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596534,9094929,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8894210,10,Qwynn Ahearn,C,1,1,3,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,9108524,12,Caden Fahy,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8901195,13,Will Tobin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,5,5,23,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596534,8896836,15,Brett Walmsley,DH,1,1,1,6,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8896062,16,Gavin Collins,LF,1,1,0,7,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596534,8893921,17,Andrew Amato,LF,1,1,3,5,3,0,1,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8902104,18,Davis Baker,3B/SS,1,1,1,7,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596534,8902488,19,Brett Lesher,SS,1,1,1,7,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
2025,MBA,2025-03-09T00:00:00-05:00,6301702,596716,8875406,19,Nick Guachione,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",303,596716,596534,Penn Quakers,Delaware Blue Hens
