season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597238,9306035,11,Drew Diehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,1,1,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597238,8886336,13,Ben Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8890512,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8884099,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,9218199,16,Spencer Rodriguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597238,9306037,18,Parker Seth,3B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597238,9306045,2,Nate Mason,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,9218206,2,William Taczak,2B,1,1,1,2,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,9218194,22,Noah Prewitt,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597238,8897756,23,Ryan Tschirhart,DH,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8885642,25,Joel Walton,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8894980,28,Rylan McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,5,3,19,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8900310,29,Nathan Gilmet,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6346722,597185,8900799,3,Cole Schmidthuber,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
