season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596870,9112084,1,Ben Lee,C,1,1,3,6,4,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596870,9112088,12,Alejandro Huezo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,8,4,2,6,34,0,0,0,2,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,8879362,14,Anthony Gibbons,LF,1,1,1,5,5,1,0,6,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596870,9112090,14,Ismael Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,8877653,16,Marco Malerba,1B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,9107405,17,Colt Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596870,8886951,2,Ethan Gonzalez,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,8887370,2,Johnny Pappas,C,1,1,2,6,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,8885826,20,Julian Angulo,DH,1,1,2,5,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596870,8885806,22,Kai Penuelas,CF,1,0,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,9107410,23,Dominic Porter,CF,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
2025,MBA,2025-03-21T00:00:00-04:00,6343830,596865,9107411,24,Anthony Cosme,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,16,12,12,0,6,32,3,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,596870,596865,Cal State LA Golden Eagles,Cal Poly Pomona Broncos
