season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,8901084,12,Cameron Brought,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8883016,12,Daniel Flaherty,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,8899050,13,Jeff Petrozzini,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8893206,15,Ryan Pelton,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8876747,16,Boston Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216362,18,Benjamin Croote,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216360,19,Zach Russell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,9302885,2,Colin Williams,C,1,1,3,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8880686,24,Connor Marcello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8901588,25,Aaron Kifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,0,5,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216365,26,Will Timpano,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8876001,26,Zach Place,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,9302957,28,Masaki Brey,SS,1,1,0,6,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216352,3,Angelo DeFilippis,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8895351,3,Ethan Merone,LF,1,1,3,4,3,0,1,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216367,31,Patrick Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,9302963,33,Skyler Unebasami,2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216369,34,Axton Paul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,7,7,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,9216370,35,Derek Vlietstra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,9,5,5,4,26,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,9302969,37,Luke Landis,1B,1,1,5,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597360,8898019,4,Charlie Rapos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-30T00:00:00-04:00,6345039,597158,8897318,4,Derek Menechino,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Alfred, NY",58,597158,597360,SUNY Poly Wildcats,Alfred Saxons
