season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,9298683,1,Cole Tabor,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,9096605,1,Joey Urban,DH,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8884181,11,Davis Gillespie,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,9298685,12,Zachary Gingrich,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,9298686,13,Jesus Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,2,3,20,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,8887499,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,9096662,15,Drey Barrett,3B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,9298688,16,Dawson Park,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,9096669,16,Grayden Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,5,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8878744,19,Matthew Russo,1B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,8881384,2,Chase Mora,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8881739,2,Jake Cook,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8875875,25,Braden Luke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,8883622,3,Ryne Farber,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8900897,32,Josh Och,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8895328,36,Tucker Stockman,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8892350,37,Carson Paetow,RF,1,1,2,4,2,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,9298715,38,Bryson Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596719,8893064,4,Ozzie Pratt,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6303177,596686,8890530,40,Austin Eaton,DH/P,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,0,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1670,596719,596686,Southern Miss. Golden Eagles,Texas St. Bobcats
