season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9090185,10,Cayden Shaver,C,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8875442,11,Cole Reece,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8902581,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,2,5,5,20,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115089,15,Garrett Meyer,RF,1,1,3,4,2,1,0,6,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115090,16,Bricen Smith,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9090186,17,Aidan Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,5,5,3,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8874671,17,Jackson Evans,2B,1,1,0,4,3,1,0,4,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8898027,19,Jaylon McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8895846,20,Cade Langford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,0,2,12,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8898934,22,Nick Krodinger,SS,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9095353,23,Lane Snow,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8890195,24,Conner Hammonds,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8886781,24,Tyler Prince,3B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8893417,25,Colin Whited,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,2,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115092,25,Nick Hooper,1B,1,1,1,4,1,0,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8900650,30,Jacob Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8887785,32,Jaden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,1,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115096,33,Bode Gebbink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,2,0,2,0,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115097,34,Will Beckham,LF,1,1,3,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8895542,39,Zeke Skinner,DH,1,1,2,4,3,1,1,9,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9095398,40,Marcos Franjul,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9095403,44,Caden Norman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,8884082,45,Raydley Legito,SS,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9095423,48,Sam Scmidt,LF,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8876630,5,Denton Damgaard,C,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9090177,5,Dominic Tellez,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,8883936,6,Jack Bell,CF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9090178,6,Mel Mulholland,CF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596765,9095292,7,Ethan Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,2,2,0,2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
2025,MBA,2025-02-25T00:00:00-05:00,6363098,596912,9115078,7,Nate Wodka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"2600 S Fremont Ave,, 2600 S Fremont Ave",20,596765,596912,Southwest Baptist Bearcats,Missouri S&T Miners
