season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596553,8888743,1,Parker Brosius,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,8879871,10,Cam Cannarella,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,9108240,16,Luke Gaffney,1B/C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,9108330,17,Josh Castellani,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,9108332,18,TP Wentworth,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596553,9102181,19,Nathanael Coupet,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596553,9102077,2,Kyle Lodise,SS,1,1,3,5,4,1,0,11,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,8899567,21,Jay Dillard,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596553,9102185,21,John Giesler,1B,1,1,3,4,3,0,0,6,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6313286,596523,8881360,23,Jarren Purify,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",3639,596523,596553,Clemson Tigers,Georgia Tech Yellow Jackets
