season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,9097458,11,AJ Reid,P/DH,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,4.668,4.2,8,5,5,0,2,22,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,9307892,11,Chris Daugherty,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8899357,13,Chris McDevitt,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,9097459,13,Kam Earley,RF,1,1,1,3,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8902396,15,Seth Nanna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8880477,16,Jackson Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8878472,17,Christopher Seropian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,9097461,17,Doug Loden,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,9097462,19,Paul Feret,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,9097450,2,Brayden Barrett,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,8893475,20,Jax Kalemba,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,9305791,22,T. Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8892216,23,George Bilecki,CF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8893227,27,Jackson Hunley,LF,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,9218683,3,Cole Nelson,2B,1,1,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596844,8881669,3,Jayden Smith,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,9218681,30,Kaleb Schulist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,5,0,0,0,0,0,0,0,2,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8899602,33,Ray Cantelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
2025,MBA,2025-04-08T00:00:00-04:00,6370921,596898,8892439,34,Carter Endisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",150,596844,596898,Purdue Northwest Pride,Lewis Flyers
