season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8890740,0,Jaxson Christ,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,9098610,1,Payton Guilbeaux,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,9171505,1,Seth Yacobucci,2B,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8879761,10,Graham Solak,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8889668,10,Myles Beale,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8889258,11,Logan Voth,2B,1,1,1,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8892168,11,Zimba Cadiz,SS,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8880644,12,Sebastian Silva,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,2,0,0,0,1.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,9098640,13,Landon Kempainen,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,9171573,14,Brandon Metivier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,2,1,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,9098643,14,Lucas McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,3,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8886382,15,Brendan Hammer,3B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,9171580,16,Alexander Jones,CF,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8876913,20,Dominic Mauro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8898596,22,Drew Charters,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8874222,22,Micah Geise,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8884885,23,Caden Duryea,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8901909,26,Mitchel Szymczak,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,9098670,28,Anthony Mangaello,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8887392,33,Dominic Poltrone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,1,5,3,3,2,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8898509,37,Ben DeVries,C,1,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8877890,39,Alex Jarboe,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8886892,42,Matthew Meyer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8894087,45,Garrett Esposito,RF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596764,8899245,47,Floyd McKenna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,1,0,5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8902210,53,Danny Witbeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,2,7,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,9098600,57,Connor Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,5,1,0,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
2025,MBA,2025-04-13T00:00:00-04:00,6346902,596920,8890192,6,Ben Narr,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",148,596764,596920,Lake Erie Storm,Northwood Timberwolves
