season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8886401,1,Gavin Turley,LF,1,1,0,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8889385,1,Isaac Rodriguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8886404,10,Chase Gallegos,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,1,0,0,0,1.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8885360,11,Paul Myro IV,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107039,13,Aiva Arquette,SS,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107100,14,Bryce Hubbard,PH/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9095943,14,Nicky Garritano,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9095963,17,Dean Toigo,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8877939,18,Wilson Weber,C,1,1,3,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,1,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9095978,19,Caden Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,3,1,7,1,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8875485,2,Jabin Trosky,PH/2B,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8895297,2,LJ Mercurius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,7,4,4,5,21,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9300440,20,Michael CRUZ,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8902793,21,James DeCremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9095992,22,Cooper Sheff,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8874113,22,Jacob Krieg,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8885281,23,Canon Reeder,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8890542,23,Gunnar Myro,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9096014,27,Alex Navarrete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,3,12,1,0,0,0,0,0,0,3,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9095904,3,Jayden Hertel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107078,30,Dax Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,1,8,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9096058,33,Michael Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9096064,36,Vincent Gamberdella,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8882470,4,Dallas Macias,CF,1,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107076,40,Paul Vazquez,PR/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107065,43,Martin Serrano,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,9096081,44,Cole Koniarsky,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,8891492,44,Trent Caraway,3B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596619,8884892,5,Jason Hefft,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
2025,MBA,2025-02-15T00:00:00-05:00,6312998,596643,9107046,50,Zach Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",3718,596619,596643,UNLV Rebels,Oregon St. Beavers
