season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8874124,1,Joshua Lopez,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215965,1,Marc Garcia,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,8876368,10,Christian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,3,2,5,7,32,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8886150,13,Justin Espinal,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8879664,14,Lou Spadafora,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,2,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9102040,17,Kevin Baez,2B,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9313461,17,Nick Lombardo,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8895703,18,Alex Angulo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9093482,2,Albert Bobadilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,1,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8874011,20,Jordan Tiburcio,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215978,29,Luke Shahin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215967,3,Andy Rivera,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8882103,4,Gabe Silva,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9093486,5,Jay Kalieta,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215980,50,Jalen David,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8887824,55,Kyle Kozlowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9216013,55,Torin McKenzie,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,9215969,6,Christian Mote,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9102053,6,Thomas Matuszewski,1B,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,11,2,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596975,8877488,7,Brian Comer,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9102957,7,Javon Hernandez,SS,1,1,1,2,1,0,0,4,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,9102059,8,Luis Beato Mora,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
2025,MBA,2025-04-12T00:00:00-04:00,6351883,596923,8881235,9,Justin Egner,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596975,596923,Holy Family Tigers,Jefferson Rams
