season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596490,9299956,1,Kyler Proctor,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596490,8895611,10,John Bay,CF,1,1,0,4,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596462,8878210,11,Billy Scaldeferri,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596462,8892704,15,Barrett Skaugrud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,4,0,3,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596462,8882590,16,Eli Paton,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596490,8897269,16,Nathan Barksdale,RF,1,1,2,4,4,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596490,9218502,18,Cameron Nickens,LF,1,1,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596462,9089464,18,Ross Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596490,8891432,2,Trevor Conley,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
2025,MBA,2025-02-16T00:00:00-05:00,6300800,596462,9089466,21,Gunnar Penzkover,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",550,596462,596490,Grand Canyon Lopes,Austin Peay Governors
