season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,8890669,1,Dixon Williams,2B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,9105523,1,Zeb Henry,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,8873880,10,Colby Wallace,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094774,11,Alex Peltier,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094777,13,Michael Kalinich,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,8887484,15,Ryan Callahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,8877622,18,Jordan Rogers,2B/CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,8898952,19,Jackson DiLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,8899270,20,Jake Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094803,21,Austin Irby,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,8892998,21,Jaden Gustafson,LF,1,1,1,4,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,9105549,22,Cole Dillon,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,8893860,24,Walker Barron,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094823,26,Braden Burress,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094825,27,Nick Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596449,8892621,33,Jeremiah Arnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,1,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094835,34,Bradley Zayac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-04T00:00:00-04:00,6304135,596535,9094839,36,Drew Downs,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1780,596535,596449,East Carolina Pirates,Wichita St. Shockers
