season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8885540,1,Tyler Merkel,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,8898897,10,Ben Kelly,3B,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,8900197,11,Brandon Chung,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8878545,12,Antonio Robles,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8891271,13,Brady Bell,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,8900860,13,Ethan Crawford,DH,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,9315505,15,D. Lee,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8893948,16,Owen Duckworth,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8881431,17,Connor Ziska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8893131,22,Jake Gerardis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,9305651,24,Jacob Gaynor,CF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,9307790,25,B. Skiles,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,9085597,27,Cohle Sherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,7,7,1,0,8,1,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,597287,9314313,28,C. McDonald,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,9218762,28,Easton Johnson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
2025,MBA,2025-04-09T00:00:00-04:00,6340089,596978,8900090,29,James Van Cleave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",82,596978,597287,Neb. Wesleyan Prairie Wolves,Grinnell Pioneers
