season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596455,8883923,1,Garrett Larsen,CF/LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596455,9297605,11,Alec Atkinson,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,9093042,14,Chandler Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596455,8884163,14,Hayden Sobecki,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,8883169,18,Matthew Lively,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,8892180,2,Thomas Rollauer,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,9093045,20,Travis Elliott,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,8878812,21,Phillips Daniels,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596455,8888708,22,Mick Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301207,596522,8898503,23,Will Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,3,5,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",835,596455,596522,"Yale Elis, Bulldogs",The Citadel Bulldogs
