season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8879685,1,Justin Neidel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8895209,1,Steven Burbank,2B,1,1,1,3,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8880558,10,Sam Palmer,RF/LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9216420,11,Massimo Mondi,CF,1,1,2,2,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9216406,16,Christian Cox,SS,1,1,0,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8893738,16,Quinn Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9305320,17,Michael Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8896426,18,John Lynch,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8884848,18,John Nickerson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8883512,19,John Bessette,3B,1,1,1,2,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8879216,2,Colton Vasseur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,5,3,2,21,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9305321,20,Dan Provost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8898266,21,Josh Sunderland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,1,3,4,23,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9305323,23,Nick Lenfest,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8874234,24,Daniel Robichaud,1B,1,1,2,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9311355,24,Nick Marshall,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9216421,27,Rosco Palmer,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9305327,27,Stephen Carrozza,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8900504,3,Alex Martin,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9216435,31,Jason Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,2,2,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8885318,34,Chase Racine,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8877142,35,Benjamin Respress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9304984,36,Colin Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8882637,36,Colin Ryan,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,9304980,38,Peter Moniz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8895758,4,Thomas LaSpada,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597281,8902372,43,JC Espinal,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,8893627,5,Robison Baez,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352388,597071,9305317,6,Daniel Burnett,LF/1B,1,1,2,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",232,597281,597071,Framingham St. Rams,Westfield St. Owls
