season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,9105109,1,Evan Morrison,SS,1,1,2,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596942,8877448,1,Thane Meiners,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,8896226,14,Ryan Dykstra,LF,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,9105103,15,Cole Mason,PH/SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596942,8897637,15,Paul Safranski,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596942,8884692,16,Evan Hubatch,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,9105065,16,Jayden Dentler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,1,1,1,4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,8880568,17,Ryan Stimac,CF,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596942,8894081,18,Gunnar Wicklund,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
2025,MBA,2025-05-02T00:00:00-04:00,6348913,596889,8878180,2,Zach Warren,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",201,596942,596889,Upper Iowa Peacocks,Grand Valley St. Lakers
