season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8889970,1,Jayden Villanueva,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8884392,10,Joey Acker,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,9214395,13,Anthony Marcano,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,9099432,13,Jake Zenger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,0,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8888611,14,Devin Kulas,RF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,9099435,14,Tyler Wells,RF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,9214396,16,Matthew Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8887356,17,Ej Ettinger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,9099436,19,Robert Taylor,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8895265,2,Aedan Forde,SS,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8894240,2,Kiobel Lugo,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8894295,26,Joe Frazzetta,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8897255,29,Cam McGugan,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8874911,29,Elias Meredith,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8888552,3,Cole Maucere,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,9214391,3,Ivan Arias,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,9217461,31,Damien Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8884675,32,Matt McIntire,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8897507,44,Kyle Salvati,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,3,2,2,1,23,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8901827,45,Brycen Tetler,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8893974,6,Nick Ugania,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,8883334,7,Nolan DeAndrade,1B,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596917,8875064,8,Liam Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,3,2,3,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
2025,MBA,2025-03-22T00:00:00-04:00,6350802,596887,9214394,8,Shane Hewlette,LF,1,1,1,4,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,596887,596917,Franklin Pierce Ravens,New Haven Chargers
