season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597331,8889075,1,Brandon Gaer,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597050,8886089,10,Ben Leonard,LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597331,8876583,10,Mike Meagher,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597050,9301081,12,Ozzie Fleischer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597331,9307467,13,C. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,1,2,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597050,8882080,15,Jack McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597050,8885555,17,Patrick Fanning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597331,8898245,17,Reed Burkett-Schneider,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597050,9301102,19,James Henshon,3B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
2025,MBA,2025-03-25T00:00:00-04:00,6367972,597331,9306916,2,Bostyn Burris,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",80,597331,597050,UMass Boston Beacons,Tufts Jumbos
