season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,8893002,10,Caleb Eiguren,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,9093409,11,Cesar Loma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,7,7,2,3,15,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,8888684,14,Wilhelm Lorenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596786,8882090,18,TJ Rheem,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,8893279,2,Josh Parks,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596786,8879773,25,Rocco DiFrancesco,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,9112854,29,Braden Watkins,PH/RF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596951,8901045,3,Christian Altamirano,1B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596786,8894677,3,Kennedy Hara,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383840,596786,9218094,31,Stevenson Reynolds,1B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",627,596951,596786,Adams St. Grizzlies,Colorado Mesa Mavericks
