season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8876579,1,Logan Duff,C,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,0,0,0,1.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,8885681,1,Tyler Mason,RF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,8876358,10,Gavin Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,1,9,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,8885463,11,Slade Keyser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8891704,12,Jordan Hill,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,9296344,15,Eli Elliott,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8900907,16,Aaron Lautenschlager,1B,1,1,2,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,5,4,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8885838,2,Carter Schmitt,LF,1,1,2,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,8900124,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,0,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597279,9296360,21,Jackson Hutchison,C,1,1,0,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,8,0,0,0,1.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8884304,23,Jon Quici,CF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8878618,24,Jack Bowles,RF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,8878964,26,Connor McAuley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350758,597007,9296669,27,Mason Bodnar,3B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",355,597279,597007,Ferrum Panthers,Randolph-Macon Yellow Jackets
