season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597355,9218752,1,Johnny Costella,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597355,8895979,11,Luke Ickes,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597305,8889687,12,Carson Balfour,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597305,8880144,13,Roger Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,5,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597355,8891827,14,Christopher Maurer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597305,8890517,16,George Haracz,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597305,8891077,19,Sean Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,0,0,16,1,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597355,8895462,2,Alex Stegman,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597305,8883706,20,Jay Rinehart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
2025,MBA,2025-04-01T03:00:00-04:00,6351352,597355,8892617,21,Chris Viamonte,3B,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Schweickert Field (University Heights, OH)",121,597355,597305,Mount Union Purple Raiders,John Carroll Blue Streaks
