season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116134,1,Aiden Arriaga,LF,1,1,1,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,8886228,1,Noah Hata,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116143,12,Luke Reece,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113461,13,Bronson Rivera,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116141,15,Noah Meffert,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116272,16,Josiah Rodriguez,3B,1,1,3,4,4,1,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,8887133,17,Jake Entrekin,DH,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113465,19,Tyler Arnold,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113466,20,Noah Blythe,RF,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116283,22,Jake Schwartz,1B,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116288,23,Brock Mayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,4,4,29,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113475,27,Troy Harding,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,9116136,3,Matt Bernath,SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,8884543,3,Skyler Agnew,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113476,30,Jayden Gabrillo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,8877309,30,Tommy Molina,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113478,33,Daniel Johnson,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596826,8885367,4,Owen May,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-14T00:00:00-04:00,6352147,596761,9113451,4,Owen Wessel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",50,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
