season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596716,8887957,0,Connor Chavez,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596580,8883160,1,Jake Whitlinger,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596716,8894210,10,Qwynn Ahearn,DH,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596580,9308635,10,Reid Uccello,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596716,8875869,11,Thomas Shurtleff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596580,8876012,13,Sam Holtz,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596580,8886557,14,Grady Golier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,3,1,1,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596716,9108528,14,Michael Powell,3B,1,1,4,5,4,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596716,9108533,15,Ernie Echevarria,C,1,1,3,4,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6313729,596580,8888125,15,Raffaele Rogers,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",182,596716,596580,Penn Quakers,Lehigh Mountain Hawks
