season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,8893547,10,Evan Mutter,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,8874336,11,Logan Floyd,1B,1,1,2,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596735,9103541,14,AJ Hootman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596735,8879888,15,Alex Kowalski,1B,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,9115241,17,Jacob Rogers,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596735,9103524,2,Caleb Jordan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,8887835,2,Colby Abbot,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,9115244,20,Braxton Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6363853,596957,8900829,21,Aiden Gibson,3B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",306,596735,596957,Lincoln Memorial Railsplitters,Carson-Newman Eagles
