season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,9114865,1,Cam Gravelle,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8886885,1,Nick Dolan,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8898319,10,Ben Slanker,RF,1,1,3,3,2,0,0,5,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8878244,13,Logan Danzeisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8878478,14,Blake Reed,DH,1,1,1,5,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,9095796,15,Matt Ineich,2B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8892760,16,Luke Walton,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8888145,18,Brayden White,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8881821,2,Trae Cassidy,1B,1,1,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8884271,20,Cole Cahill,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8901489,21,Blake Gaskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,2,3,2,29,2,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8898450,21,Caden Kline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,0,3,1,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8897852,23,Jacob Tabor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,5,2,1,5,19,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8894957,25,Jackson Cauthron,C,1,1,3,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8899624,3,Pauly Mancino,CF,1,1,1,3,2,1,1,5,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8893373,3,Tre Mariano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,9114914,30,Yianni Skeriotis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,8,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,9095831,33,Trenton Neuer,LF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8876906,34,JR Nelson,SS,1,1,2,5,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596640,8890098,36,Jack Geiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8894777,36,Ryan Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8890999,44,Brennan McCune,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8879816,5,Charlie Scholvin,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,9114869,6,Luke Leto,CF,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8898806,7,Caden Konczak,RF,1,1,2,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
2025,MBA,2025-03-21T00:00:00-04:00,6302135,596427,8878281,8,Troy Sudbrook,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",221,596640,596427,Ohio Bobcats,Toledo Rockets
