season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,9098790,0,Nathan Keeter,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8892375,1,Bryson Nuckols,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8891477,10,Kade Faircloth,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8878993,11,John Allen Forrester,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8891369,12,Jonathan Velez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,9099051,12,Peyton Schofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,8898537,13,Cole Laskowski,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8885963,14,Anthony Plotkin,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,8890052,14,Owen Blackledge,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8888227,16,John Rollings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,0,9,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,8898793,17,Jesse Free,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,9099060,19,Michael Logan,LF,1,1,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596733,9098980,2,Tyler Bradley,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
2025,MBA,2025-03-07T00:00:00-05:00,6341882,596739,9102170,20,Sam Stowe,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",134,596739,596733,Newberry Wolves,Lenoir-Rhyne Bears
