season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596934,9114819,10,Justin Johnson,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596866,9102343,10,Kaleb Castro,2B/3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596866,8875629,12,Emilio Berrera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596934,9114973,12,Stephen Espinoza,2B,1,1,2,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596866,9102349,14,Trysten Eddy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,7,7,0,0,16,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596866,9102353,15,Jarrett Segura,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596934,8891434,15,Nicholas Cook,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596934,8882180,17,Fred Ramos,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596934,8900464,18,Nicholas Allred,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
2025,MBA,2025-03-08T00:00:00-05:00,6341956,596866,9102372,18,Quinn Johnson,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",67,596866,596934,Cal St. Dom. Hills Toros,San Fran. St. Gators
