season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596667,8898053,1,Blake Brown,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596420,9107759,1,Jamal George,LF/RF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596420,9107775,10,Ben Royo,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596667,9094522,10,Easton Dean,3B,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596420,9107776,12,Hayden Schott,PH/DH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596667,9094524,12,Ty Marthiljohni,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596420,8894891,13,Caden Sorrell,DH,1,1,2,1,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596667,9094525,13,Grant Nottlemann,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596420,9107778,16,Bear Harrison,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
2025,MBA,2025-04-22T00:00:00-04:00,6303604,596667,9094529,17,Cole Marthiljohni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,1,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5199,596667,596420,Sam Houston Bearkats,Texas A&M Aggies
