season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,8888924,1,Mavrick Bourdeau,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,2,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596758,8892282,1,Sean Glatts,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,8902789,12,Ben Rose,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596758,8902666,12,Justin Hernandez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596758,9216614,13,JJ Killen,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,8901027,16,Shea Howrigan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,8895640,17,Owen McCarron,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596758,9216705,18,Zach Frame,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,9299066,19,Casey DeLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
2025,MBA,2025-03-09T00:00:00-05:00,6342260,596930,8877575,20,Adam Betty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",67,596930,596758,St. Anselm Hawks,Wilmington (DE) Wildcats
