season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596746,9105412,1,Dylan Tate,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9089263,1,Jose Salcedo,RF/C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,1.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,8888499,11,Jack Haggerty,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596746,8892336,12,Grayson Thallman,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596746,9105439,13,Marco Barrera,CF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9087819,13,Wiki DeLeon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9107675,14,Jarren Lewis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,8891959,15,Taylor McDaniel,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9107676,17,Brent Rigtrup,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596746,9105442,18,Brennan Berdon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,8874883,18,Carson Johnson,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596746,9105423,2,Jeremy Hill,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9087770,2,Makai DeSoto,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6349602,596810,9087826,27,Jackson Markwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,3,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
