season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096218,1,Eric Snow,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,9299015,1,Sebastian Alexander,LF,1,1,2,4,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096215,10,Lucas Steele,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8884371,10,Ty Barrango,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096193,12,Addison Klepsch,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,9218544,16,Colby Thorndyke,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8898489,17,Caden Bodine,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8900735,18,Ike Irish,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096200,19,Bub Terrell,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096196,2,Chris Rembert,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,9280291,20,Wells Sykes,CF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096170,21,Andreas Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,2,1,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,9218547,22,Blagen Pado,RF,1,1,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8894615,23,Parker Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8882230,26,Cooper McMurray,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,2,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096206,3,Cade Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,1,1,4,16,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8902036,3,Ty Dooley,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8883532,40,Cam Tilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8889428,41,John Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096191,44,Chase Fralick,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,9096222,5,Bristol Carter,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8878769,5,Walker Mitchell,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8891707,51,Jacob Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,6,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596524,8892419,7,Blake Barthol,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8885780,7,Deric Fabian,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
2025,MBA,2025-06-07T15:00:00-04:00,6385984,596489,8881276,8,Eric Guevara,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",7841,596489,596524,Auburn Tigers,Coastal Carolina Chanticleers
