season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8874034,10,Kyle Waters,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280030,13,Charlie McGuiness,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214855,14,Nick DiSanti,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214857,15,Zach Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214859,16,Matthew DiSanti,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280070,17,Brodie Guenther,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8902412,18,Michael Bittinger,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,8893770,18,Tyson Burke,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8891299,21,Riley Vadasz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,4,4,0,2,17,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8896523,22,Nathan Paulsen,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214867,23,Austin Heart,C,1,1,1,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280083,26,Connor Fizer,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,8874208,27,Jake Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,6,6,1,7,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280060,27,Zane Loveday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280076,28,Cam Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8879099,29,Tyler Overaitis,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214840,3,Korbin Bostic,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214875,31,Kaden Swaim,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,9214887,38,JT Thompson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,8900419,4,MJ Hunter,CF/P,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596964,8897358,5,Brendan Brady,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,9280079,5,Tyrus Baumgardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8877922,6,Ethan Spolarich,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8894534,7,Aidan Paulsen,CF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
2025,MBA,2025-04-19T00:00:00-04:00,6352494,596756,8885095,8,Bryson Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",312,596964,596756,Concord Mountain Lions,West Virginia St. Yellow Jackets
