season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,9306335,1,Nico Bermeo,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596692,9095935,10,Brody Capps,RF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,8883886,10,Dustin Mercer,RF,1,1,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596692,9095941,11,Jordan Hudson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,9300270,12,Dom Decker,2B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,9300271,14,Conner Cunningham,SS,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,8878061,15,Jonathan Hogart,CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,1,6,1,0,0,1,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596692,8895344,16,Shawn Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
2025,MBA,2025-02-25T00:00:00-05:00,6357558,596612,9218754,17,Will Vierling,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",250,596692,596612,UT Martin Skyhawks,Murray St. Racers
